Datetime,Water Level (m)
2023-05-04 00:00:00,0.008312178
2023-05-04 01:00:00,0.006579084
2023-05-04 02:00:00,0.015407668
2023-05-04 03:00:00,0.0264827
2023-05-04 04:00:00,0.039367437
2023-05-04 05:00:00,0.05199242
2023-05-04 06:00:00,0.06295403
2023-05-04 07:00:00,0.07104456
2023-05-04 08:00:00,0.07571362
2023-05-04 09:00:00,0.07714198
2023-05-04 10:00:00,0.07306979
2023-05-04 11:00:00,0.06733104
2023-05-04 12:00:00,0.063318506
2023-05-04 13:00:00,0.06701599
2023-05-04 14:00:00,0.074402004
2023-05-04 15:00:00,0.08565231
2023-05-04 16:00:00,0.099750824
2023-05-04 17:00:00,0.11486729
2023-05-04 18:00:00,0.12877893
2023-05-04 19:00:00,0.14027467
2023-05-04 20:00:00,0.14853257
2023-05-04 21:00:00,0.15340301
2023-05-04 22:00:00,0.15487686
2023-05-04 23:00:00,0.15387389
2023-05-05 00:00:00,0.15270446
2023-05-05 01:00:00,0.15341581
2023-05-05 02:00:00,0.15879025
2023-05-05 03:00:00,0.1681947
2023-05-05 04:00:00,0.17954716
2023-05-05 05:00:00,0.19143097
2023-05-05 06:00:00,0.20230043
2023-05-05 07:00:00,0.21097131
2023-05-05 08:00:00,0.21631373
2023-05-05 09:00:00,0.21864803
2023-05-05 10:00:00,0.21766743
2023-05-05 11:00:00,0.21312751
2023-05-05 12:00:00,0.20853695
2023-05-05 13:00:00,0.20505886
2023-05-05 14:00:00,0.20635109
2023-05-05 15:00:00,0.21312433
2023-05-05 16:00:00,0.224661
2023-05-05 17:00:00,0.23912208
2023-05-05 18:00:00,0.25362447
2023-05-05 19:00:00,0.26570567
2023-05-05 20:00:00,0.2730259
2023-05-05 21:00:00,0.27784103
2023-05-05 22:00:00,0.2798965
2023-05-05 23:00:00,0.2789853
2023-05-06 00:00:00,0.2764814
2023-05-06 01:00:00,0.27393413
2023-05-06 02:00:00,0.27483386
2023-05-06 03:00:00,0.28106245
2023-05-06 04:00:00,0.290636
2023-05-06 05:00:00,0.30119398
2023-05-06 06:00:00,0.31105185
2023-05-06 07:00:00,0.31910542
2023-05-06 08:00:00,0.32475013
2023-05-06 09:00:00,0.3267019
2023-05-06 10:00:00,0.32506603
2023-05-06 11:00:00,0.32099643
2023-05-06 12:00:00,0.31458977
2023-05-06 13:00:00,0.30899453
2023-05-06 14:00:00,0.30713695
2023-05-06 15:00:00,0.31078693
2023-05-06 16:00:00,0.3206883
2023-05-06 17:00:00,0.3343702
2023-05-06 18:00:00,0.3491753
2023-05-06 19:00:00,0.36223835
2023-05-06 20:00:00,0.37253454
2023-05-06 21:00:00,0.37914068
2023-05-06 22:00:00,0.3816522
2023-05-06 23:00:00,0.38046283
2023-05-07 00:00:00,0.3767601
2023-05-07 01:00:00,0.37188733
2023-05-07 02:00:00,0.36883238
2023-05-07 03:00:00,0.37096357
2023-05-07 04:00:00,0.37843385
2023-05-07 05:00:00,0.38799703
2023-05-07 06:00:00,0.39729947
2023-05-07 07:00:00,0.40475547
2023-05-07 08:00:00,0.40930095
2023-05-07 09:00:00,0.41150257
2023-05-07 10:00:00,0.41001657
2023-05-07 11:00:00,0.4060332
2023-05-07 12:00:00,0.3998789
2023-05-07 13:00:00,0.39197397
2023-05-07 14:00:00,0.38593242
2023-05-07 15:00:00,0.38679123
2023-05-07 16:00:00,0.39403248
2023-05-07 17:00:00,0.4055111
2023-05-07 18:00:00,0.41941407
2023-05-07 19:00:00,0.43348625
2023-05-07 20:00:00,0.4450607
2023-05-07 21:00:00,0.45366138
2023-05-07 22:00:00,0.45837045
2023-05-07 23:00:00,0.45844835
2023-05-08 00:00:00,0.45509845
2023-05-08 01:00:00,0.4493865
2023-05-08 02:00:00,0.4439941
2023-05-08 03:00:00,0.44138148
2023-05-08 04:00:00,0.44376698
2023-05-08 05:00:00,0.45016047
2023-05-08 06:00:00,0.45735717
2023-05-08 07:00:00,0.46411523
2023-05-08 08:00:00,0.4692174
2023-05-08 09:00:00,0.47134358
2023-05-08 10:00:00,0.47016895
2023-05-08 11:00:00,0.4671812
2023-05-08 12:00:00,0.46074584
2023-05-08 13:00:00,0.45127678
2023-05-08 14:00:00,0.44253403
2023-05-08 15:00:00,0.43862402
2023-05-08 16:00:00,0.44157067
2023-05-08 17:00:00,0.4498427
2023-05-08 18:00:00,0.46123725
2023-05-08 19:00:00,0.47430456
2023-05-08 20:00:00,0.48700958
2023-05-08 21:00:00,0.49728808
2023-05-08 22:00:00,0.5044348
2023-05-08 23:00:00,0.5071931
2023-05-09 00:00:00,0.50495994
2023-05-09 01:00:00,0.49947128
2023-05-09 02:00:00,0.49331197
2023-05-09 03:00:00,0.4887153
2023-05-09 04:00:00,0.48711184
2023-05-09 05:00:00,0.48964864
2023-05-09 06:00:00,0.49466175
2023-05-09 07:00:00,0.50023633
2023-05-09 08:00:00,0.50469834
2023-05-09 09:00:00,0.5071615
2023-05-09 10:00:00,0.50719523
2023-05-09 11:00:00,0.5060569
2023-05-09 12:00:00,0.501017
2023-05-09 13:00:00,0.49303368
2023-05-09 14:00:00,0.48481393
2023-05-09 15:00:00,0.47802293
2023-05-09 16:00:00,0.47588494
2023-05-09 17:00:00,0.47988087
2023-05-09 18:00:00,0.48869312
2023-05-09 19:00:00,0.49979278
2023-05-09 20:00:00,0.51222235
2023-05-09 21:00:00,0.5236744
2023-05-09 22:00:00,0.5321354
2023-05-09 23:00:00,0.5373234
2023-05-10 00:00:00,0.53799856
