Datetime,Water Level (m)
2023-05-04 00:00:00,-0.0021325683
2023-05-04 01:00:00,-0.0028912507
2023-05-04 02:00:00,-0.004818163
2023-05-04 03:00:00,-0.0062465295
2023-05-04 04:00:00,-0.005507983
2023-05-04 05:00:00,-0.0055643367
2023-05-04 06:00:00,-0.0068243295
2023-05-04 07:00:00,-0.008424602
2023-05-04 08:00:00,-0.007485961
2023-05-04 09:00:00,-0.0046110894
2023-05-04 10:00:00,-0.004150747
2023-05-04 11:00:00,-0.0039910087
2023-05-04 12:00:00,-0.0044646286
2023-05-04 13:00:00,-0.008289073
2023-05-04 14:00:00,-0.010819636
2023-05-04 15:00:00,0.27701664
2023-05-04 16:00:00,0.44789958
2023-05-04 17:00:00,0.478617
2023-05-04 18:00:00,0.4066162
2023-05-04 19:00:00,0.42888388
2023-05-04 20:00:00,0.43306008
2023-05-04 21:00:00,0.43215692
2023-05-04 22:00:00,1.0209358
2023-05-04 23:00:00,0.98053473
2023-05-05 00:00:00,0.8371903
2023-05-05 01:00:00,0.7662105
2023-05-05 02:00:00,0.6602596
2023-05-05 03:00:00,0.55974704
2023-05-05 04:00:00,0.75166225
2023-05-05 05:00:00,1.1455874
2023-05-05 06:00:00,1.2958448
2023-05-05 07:00:00,1.356993
2023-05-05 08:00:00,1.4603753
2023-05-05 09:00:00,1.479112
2023-05-05 10:00:00,1.382976
2023-05-05 11:00:00,1.9504993
2023-05-05 12:00:00,1.4960277
2023-05-05 13:00:00,1.3805162
2023-05-05 14:00:00,1.4773673
2023-05-05 15:00:00,1.0482609
2023-05-05 16:00:00,1.0185335
2023-05-05 17:00:00,0.9250154
2023-05-05 18:00:00,0.96291566
2023-05-05 19:00:00,1.4721812
2023-05-05 20:00:00,1.8770518
2023-05-05 21:00:00,1.8289884
2023-05-05 22:00:00,1.8248357
2023-05-05 23:00:00,2.0494003
2023-05-06 00:00:00,1.5600954
2023-05-06 01:00:00,1.3204021
2023-05-06 02:00:00,1.0997976
2023-05-06 03:00:00,1.0475405
2023-05-06 04:00:00,1.0548131
2023-05-06 05:00:00,1.3415872
2023-05-06 06:00:00,1.3119246
2023-05-06 07:00:00,1.4797993
2023-05-06 08:00:00,1.564328
2023-05-06 09:00:00,1.6237929
2023-05-06 10:00:00,1.5839282
2023-05-06 11:00:00,1.5178075
2023-05-06 12:00:00,1.9611117
2023-05-06 13:00:00,1.5401857
2023-05-06 14:00:00,1.5482004
2023-05-06 15:00:00,1.2474135
2023-05-06 16:00:00,1.0035965
2023-05-06 17:00:00,0.9852092
2023-05-06 18:00:00,0.9555379
2023-05-06 19:00:00,1.4571239
2023-05-06 20:00:00,1.8287916
2023-05-06 21:00:00,1.846302
2023-05-06 22:00:00,1.8827192
2023-05-06 23:00:00,1.6906235
2023-05-07 00:00:00,1.5140132
2023-05-07 01:00:00,1.297305
2023-05-07 02:00:00,1.0673728
2023-05-07 03:00:00,1.7317567
2023-05-07 04:00:00,1.0782205
2023-05-07 05:00:00,1.1891729
2023-05-07 06:00:00,1.2599272
2023-05-07 07:00:00,1.3724228
2023-05-07 08:00:00,1.6405833
2023-05-07 09:00:00,1.7473111
2023-05-07 10:00:00,1.7274432
2023-05-07 11:00:00,1.6675084
2023-05-07 12:00:00,1.521508
2023-05-07 13:00:00,1.3736366
2023-05-07 14:00:00,1.7936432
2023-05-07 15:00:00,1.3497422
2023-05-07 16:00:00,1.5609207
2023-05-07 17:00:00,1.1041429
2023-05-07 18:00:00,1.0516623
2023-05-07 19:00:00,1.0971779
2023-05-07 20:00:00,1.2123008
2023-05-07 21:00:00,1.5297837
2023-05-07 22:00:00,1.9576832
2023-05-07 23:00:00,1.8952396
2023-05-08 00:00:00,1.7814959
2023-05-08 01:00:00,1.6684362
2023-05-08 02:00:00,1.5059271
2023-05-08 03:00:00,1.3516159
2023-05-08 04:00:00,1.1935699
2023-05-08 05:00:00,1.0269789
2023-05-08 06:00:00,1.0957923
2023-05-08 07:00:00,1.105704
2023-05-08 08:00:00,1.1571605
2023-05-08 09:00:00,1.3446845
2023-05-08 10:00:00,1.4496412
2023-05-08 11:00:00,1.6438675
2023-05-08 12:00:00,1.9167441
2023-05-08 13:00:00,1.6304582
2023-05-08 14:00:00,1.6764674
2023-05-08 15:00:00,1.3732221
2023-05-08 16:00:00,1.1471374
2023-05-08 17:00:00,0.911507
2023-05-08 18:00:00,1.1445235
2023-05-08 19:00:00,1.2839797
2023-05-08 20:00:00,1.2978699
2023-05-08 21:00:00,1.4353513
2023-05-08 22:00:00,1.4940399
2023-05-08 23:00:00,1.9299501
2023-05-09 00:00:00,1.7506036
2023-05-09 01:00:00,1.534158
2023-05-09 02:00:00,1.403331
2023-05-09 03:00:00,1.1433191
2023-05-09 04:00:00,1.2581668
2023-05-09 05:00:00,1.3801801
2023-05-09 06:00:00,0.91161025
2023-05-09 07:00:00,0.9698932
2023-05-09 08:00:00,0.99720424
2023-05-09 09:00:00,1.1495994
2023-05-09 10:00:00,1.6858065
2023-05-09 11:00:00,1.9986843
2023-05-09 12:00:00,1.8703002
2023-05-09 13:00:00,1.9242171
2023-05-09 14:00:00,1.744959
2023-05-09 15:00:00,1.5047814
2023-05-09 16:00:00,1.3087739
2023-05-09 17:00:00,1.0591512
2023-05-09 18:00:00,1.106117
2023-05-09 19:00:00,1.5420897
2023-05-09 20:00:00,1.238849
2023-05-09 21:00:00,1.3356754
2023-05-09 22:00:00,1.4125584
2023-05-09 23:00:00,1.4504851
2023-05-10 00:00:00,2.259259
